86
86
81
0
0
0
0
0
0
0
0
0
0
0
0
17
264
337
268
138
103
84
96
84
84
70
65
0
0
0
0
0
0
0
0
0
0
0
0
23
282
333
281
147
105
83
78
86
79
85
81
0
0
0
0
0
0
0
0
0
0
0
0
9
277
336
290
158
106
79
88
75
91
83
78
0
0
0
0
0
0
0
0
0
0
0
0
11
272
334
264
138
103
77
75
81
81
91
78
0
0
0
0
0
0
0
0
0
0
0
0
9
261
333
294
146
110
74
92
79
75
91
80
0
0
0
0
0
0
0
0
0
0
0
0
19
267
336
279
150
94
75
67
81
81
91
87
0
0
0
0
0
0
0
0
0
0
0
0
17
260
334
282
146
116
64
76
83
76
80
75
0
0
0
0
0
0
0
0
0
0
0
0
18
261
333
279
141
109
81
85
85
77
71
81
0
0
0
0
0
0
0
0
0
0
0
0
12
251
333
274
141
101
80
90
85
77
78
85
0
0
0
0
0
0
0
0
0
0
0
0
13
261
332
260
134
107
88
73
74
74
72
80
0
0
0
0
0
0
0
0
0
0
0
0
13
257
335
280
139
85
74
70
94
78
80
90
0
0
0
0
0
0
0
0
0
0
0
0
12
242
334
277
150
101
74
75
89
70
82
72
0
0
0
0
0
0
0
0
0
0
0
0
8
242
336
290
140
103
82
81
90
88
74
66
0
0
0
0
0
0
0
0
0
0
0
0
16
247
337
282
143
109
69
83
74
69
71
85
0
0
0
0
0
0
0
0
0
0
0
0
10
261
337
273
149
103
81
71
85
84
80
89
0
0
0
0
0
0
0
0
0
0
0
0
12
249
336
278
136
104
82
81
111
88
71
66
0
0
0
0
0
0
0
0
0
0
0
0
7
225
336
284
145
79
83
71
77
82
84
87
0
0
0
0
0
0
0
0
0
0
0
0
6
258
332
282
144
93
83
95
83
75
86
60
0
0
0
0
0
0
0
0
0
0
0
0
8
244
332
280
149
106
84
72
87
89
95
89
0
0
0
0
0
0
0
0
0
0
0
0
5
239
338
279
139
101
71
89
76
69
77
76
0
0
0
0
0
0
0
0
0
0
0
0
9
235
337
287
152
109
70
80
90
77
78
69
0
0
0
0
0
0
0
0
0
0
0
0
5
234
337
281
140
91
69
89
86
68
90
76
0
0
0
0
0
0
0
0
0
0
0
0
1
234
330
285
152
103
78
80
73
82
90
78
0
0
0
0
0
0
0
0
0
0
0
0
8
219
336
271
150
91
66
88
72
83
88
87
0
0
0
0
0
0
0
0
0
0
0
0
3
210
336
280
159
105
77
92
84
74
93
82
0
0
0
0
0
0
0
0
0
0
0
0
3
218
336
285
157
94
85
84
101
67
92
75
0
0
0
0
0
0
0
0
0
0
0
0
0
196
337
285
142
123
92
77
83
71
81
85
0
0
0
0
0
0
0
0
0
0
0
0
0
216
335
283
155
106
82
76
73
94
63
77
0
0
0
0
0
0
0
0
0
0
0
0
1
205
336
285
134
101
72
85
94
72
92
85
0
0
0
0
0
0
0
0
0
0
0
0
0
218
332
277
169
96
74
85
79
91
84
91
0
0
0
0
0
0
0
0
0
0
0
0
5
213
336
278
159
114
87
88
67
78
85
82
0
0
0
0
0
0
0
0
0
0
0
0
4
223
336
283
149
107
85
79
73
73
93
82
0
0
0
0
0
0
0
0
0
0
0
0
5
204
337
294
146
101
76
82
76
82
85
83
0
0
0
0
0
0
0
0
0
0
0
0
0
219
332
279
150
110
76
88
94
63
73
88
0
0
0
0
0
0
0
0
0
0
0
0
4
215
334
289
141
98
78
83
89
79
80
85
0
0
0
0
0
0
0
0
0
0
0
0
2
222
333
278
149
103
69
87
88
82
79
74
0
0
0
0
0
0
0
0
0
0
0
0
3
205
336
291
158
86
77
80
82
77
71
79
0
0
0
0
0
0
0
0
0
0
0
0
0
235
336
281
140
110
90
84
78
86
80
82
0
0
0
0
0
0
0
0
0
0
0
0
2
220
337
284
156
123
79
82
76
73
81
80
0
0
0
0
0
0
0
0
0
0
0
0
3
231
333
285
143
92
88
94
87
81
72
86
0
0
0
0
0
0
0
0
0
0
0
0
2
221
333
280
136
93
78
96
78
76
77
77
0
0
0
0
0
0
0
0
0
0
0
0
3
222
334
278
146
106
84
78
95
87
83
83
0
0
0
0
0
0
0
0
0
0
0
0
1
217
330
281
139
123
85
84
90
85
87
81
0
0
0
0
0
0
0
0
0
0
0
0
2
220
336
290
150
101
78
86
87
85
72
90
0
0
0
0
0
0
0
0
0
0
0
0
0
208
336
276
135
96
75
72
91
82
83
85
0
0
0
0
0
0
0
0
0
0
0
0
2
207
335
283
139
95
63
79
87
81
76
82
0
0
0
0
0
0
0
0
0
0
0
0
2
232
337
272
138
92
80
97
79
69
68
74
0
0
0
0
0
0
0
0
0
0
0
0
3
237
334
278
134
109
72
83
90
90
74
89
0
0
0
0
0
0
0
0
0
0
0
0
0
216
334
277
148
88
69
77
70
72
89
71
0
0
0
0
0
0
0
0
0
0
0
0
2
218
336
283
140
119
78
71
86
90
82
70
0
0
0
0
0
0
0
0
0
0
0
0
0
231
334
273
147
103
84
88
79
82
97
90
0
0
0
0
0
0
0
0
0
0
0
0
0
217
334
282
137
107
83
88
91
73
78
75
0
0
0
0
0
0
0
0
0
0
0
0
0
215
335
276
141
102
78
80
86
77
96
79
0
0
0
0
0
0
0
0
0
0
0
0
0
223
333
289
135
94
76
94
85
90
89
88
0
0
0
0
0
0
0
0
0
0
0
0
1
198
328
277
152
102
81
93
94
81
76
65
0
0
0
0
0
0
0
0
0
0
0
0
0
231
337
280
135
92
86
71
75
88
92
74
0
0
0
0
0
0
0
0
0
0
0
0
0
208
334
292
143
110
98
83
72
77
81
62
0
0
0
0
0
0
0
0
0
0
0
0
0
205
336
283
128
90
78
85
82
87
71
86
0
0
0
0
0
0
0
0
0
0
0
0
1
224
335
283
147
108
78
87
73
82
69
97
0
0
0
0
0
0
0
0
0
0
0
0
4
235
335
278
154
87
67
69
83
76
71
74
0
0
0
0
0
0
0
0
0
0
0
0
4
233
332
285
158
95
71
84
86
69
80
71
0
0
0
0
0
0
0
0
0
0
0
0
3
221
334
289
127
106
81
90
83
93
77
82
0
0
0
0
0
0
0
0
0
0
0
0
6
242
334
285
123
103
67
87
79
83
103
71
0
0
0
0
0
0
0
0
0
0
0
0
7
240
336
281
148
85
74
82
86
85
100
78
0
0
0
0
0
0
0
0
0
0
0
0
11
235
334
276
143
106
66
90
83
83
77
72
0
0
0
0
0
0
0
0
0
0
0
0
10
254
333
298
136
114
82
82
86
72
83
82
0
0
0
0
0
0
0
0
0
0
0
0
5
241
335
274
142
97
71
76
86
94
70
98
0
0
0
0
0
0
0
0
0
0
0
0
6
249
334
274
148
115
94
79
89
82
85
89
0
0
0
0
0
0
0
0
0
0
0
0
7
264
334
289
146
114
74
91
83
84
88
77
0
0
0
0
0
0
0
0
0
0
0
0
10
267
332
279
128
91
75
68
82
82
94
71
0
0
0
0
0
0
0
0
0
0
0
0
10
251
334
285
155
108
86
78
86
72
83
79
0
0
0
0
0
0
0
0
0
0
0
0
14
273
333
282
148
110
77
84
85
90
80
82
0
0
0
0
0
0
0
0
0
0
0
0
14
276
337
264
149
89
72
89
84
94
71
80
0
0
0
0
0
0
0
0
0
0
0
0
22
260
335
282
148
97
96
77
77
85
82
76
0
0
0
0
0
0
0
0
0
0
0
0
15
253
336
262
148
100
75
84
78
78
76
79
0
0
0
0
0
0
0
0
0
0
0
0
16
253
336
280
143
111
72
82
95
79
84
77
0
0
0
0
0
0
0
0
0
0
0
0
9
265
335
282
148
98
75
79
73
77
82
84
0
0
0
0
0
0
0
0
0
0
0
0
14
285
333
283
141
106
83
84
87
68
77
87
0
0
0
0
0
0
0
0
0
0
0
0
22
295
334
269
131
104
85
90
75
64
76
70
0
0
0
0
0
0
0
0
0
0
0
0
16
288
333
282
132
113
93
87
75
84
71
84
0
0
0
0
0
0
0
0
0
0
0
0
21
292
332
280
148
105
82
86
77
72
84
90
0
0
0
0
0
0
0
0
0
0
0
0
10
279
335
286
154
98
79
74
81
91
108
80
0
0
0
0
0
0
0
0
0
0
0
0
22
282
336
272
137
112
88
87
79
71
75
69
0
0
0
0
0
0
0
0
0
0
0
0
19
292
335
284
143
104
85
87
81
82
87
76
0
0
0
0
0
0
0
0
0
0
0
0
23
297
331
278
132
105
93
91
88
85
65
75
0
0
0
0
0
0
0
0
0
0
0
0
24
301
335
288
127
110
77
94
89
83
96
73
0
0
0
0
0
0
0
0
0
0
0
0
17
291
336
289
134
116
93
84
84
73
90
65
0
0
0
0
0
0
0
0
0
0
0
0
23
298
335
289
140
107
87
86
70
93
90
84
0
0
0
0
0
0
0
0
0
0
0
0
27
310
332
270
145
106
89
75
83
75
77
82
0
0
0
0
0
0
0
0
0
0
0
0
36
308
336
291
150
117
78
90
82
92
89
93
0
0
0
0
0
0
0
0
0
0
0
0
44
307
335
282
120
102
86
95
75
79
75
76
0
0
0
0
0
0
0
0
0
0
0
0
39
311
332
269
156
103
78
73
81
83
83
84
0
0
0
0
0
0
0
0
0
0
0
0
47
311
333
282
146
101
74
86
76
93
92
74
0
0
0
0
0
0
0
0
0
0
0
0
61
315
332
281
158
116
62
75
71
73
77
81
0
0
0
0
0
0
0
0
0
0
0
0
56
313
337
284
141
115
95
76
82
79
86
76
0
0
0
0
0
0
0
0
0
0
0
0
71
322
337
274
139
102
84
84
86
86
80
80
0
0
0
0
0
0
0
0
0
0
0
0
70
314
336
278
144
104
76
88
93
89
73
82
0
0
0
0
0
0
0
0
0
0
0
0
66
316
335
285
139
96
79
82
86
74
79
82
0
0
0
0
0
0
0
0
0
0
0
0
87
323
337
281
153
110
75
69
74
69
88
76
0
0
0
0
0
0
0
0
0
0
0
0
78
317
332
284
148
100
75
77
82
74
66
69
0
0
0
0
0
0
0
0
0
0
0
0
92
322
335
281
158
116
81
94
82
82
87
79
0
0
0
0
0
0
0
0
0
0
0
0
107
316
333
280
143
108
92
85
82
80
76
88
0
0
0
0
0
0
0
0
0
0
0
0
85
318
332
287
134
112
73
74
85
95
96
88
0
0
0
0
0
0
0
0
0
0
0
0
112
322
336
279
143
108
78
85
74
79
81
95
0
0
0
0
0
0
0
0
0
0
0
0
120
314
334
275
137
94
73
83
66
83
71
85
0
0
0
0
0
0
0
0
0
0
0
0
144
326
334
278
169
93
86
83
79
78
90
87
0
0
0
0
0
0
0
0
0
0
0
0
116
320
335
280
151
107
94
89
74
87
70
80
0
0
0
0
0
0
0
0
0
0
0
0
113
324
336
298
158
100
74
87
94
82
76
96
0
0
0
0
0
0
0
0
0
0
0
0
142
325
333
278
159
109
67
76
71
86
80
109
0
0
0
0
0
0
0
0
0
0
0
0
138
327
337
283
149
110
91
83
89
86
70
80
0
0
0
0
0
0
0
0
0
0
0
0
137
322
335
273
144
98
82
77
92
71
68
81
0
0
0
0
0
0
0
0
0
0
0
0
146
330
336
290
144
105
83
71
88
76
68
85
0
0
0
0
0
0
0
0
0
0
0
0
161
329
336
278
158
101
69
76
75
78
64
74
0
0
0
0
0
0
0
0
0
0
0
0
155
327
330
280
161
103
77
98
80
91
74
75
0
0
0
0
0
0
0
0
0
0
0
0
158
328
332
279
154
94
87
85
71
77
87
60
0
0
0
0
0
0
0
0
0
0
0
0
176
333
333
287
156
96
75
85
87
86
86
78
0
0
0
0
0
0
0
0
0
0
0
0
173
335
332
278
159
107
76
82
82
92
84
78
0
0
0
0
0
0
0
0
0
0
0
0
177
334
333
282
147
98
82
79
84
100
80
80
0
0
0
0
0
0
0
0
0
0
0
0
194
333
335
286
154
100
76
88
79
83
76
75
0
0
0
0
0
0
0
0
0
0
0
0
186
332
332
290
151
106
93
87
75
94
79
89
0
0
0
0
0
0
0
0
0
0
0
1
200
333
335
277
162
99
82
84
80
86
86
78
1
0
0
0
0
0
0
0
0
0
0
4
209
337
331
286
133
100
87
89
80
82
68
80
0
0
0
0
0
0
0
0
0
0
0
3
213
331
334
291
152
112
85
73
75
84
74
70
1
0
0
0
0
0
0
0
0
0
0
6
218
335
334
284
133
103
76
83
72
92
82
80
1
0
0
0
0
0
0
0
0
0
0
6
211
330
335
290
140
105
83
68
89
88
83
75
1
0
0
0
0
0
0
0
0
0
0
5
218
331
334
273
153
84
83
77
81
90
73
72
0
0
0
0
0
0
0
0
0
0
0
10
194
334
335
280
139
96
78
85
86
85
84
92
1
0
0
0
0
0
0
0
0
0
0
7
230
335
333
280
140
83
91
79
104
65
73
88
0
0
0
0
0
0
0
0
0
0
0
11
237
335
333
283
140
107
80
91
83
69
83
86
2
0
0
0
0
0
0
0
0
0
0
17
231
333
332
289
147
103
86
75
76
87
93
68
2
0
0
0
0
0
0
0
0
0
0
12
245
334
333
288
164
103
72
86
86
91
78
64
1
0
0
0
0
0
0
0
0
0
0
18
254
334
333
267
144
118
81
74
82
83
69
85
4
0
0
0
0
0
0
0
0
0
0
14
254
332
333
274
150
104
74
83
71
76
77
75
1
0
0
0
0
0
0
0
0
0
0
13
254
332
337
273
168
99
82
80
65
96
75
81
0
0
0
0
0
0
0
0
0
0
0
17
262
336
333
267
143
102
90
79
81
91
71
88
3
0
0
0
0
0
0
0
0
0
0
28
269
337
334
281
148
105
82
77
89
64
87
69
1
0
0
0
0
0
0
0
0
0
0
23
282
336
334
293
151
97
80
88
81
74
79
81
2
0
0
0
0
0
0
0
0
0
0
22
288
330
333
280
141
95
85
79
70
93
79
76
5
0
0
0
0
0
0
0
0
0
0
24
293
331
335
275
136
100
79
78
82
71
93
72
2
0
0
0
0
0
0
0
0
0
0
24
296
333
334
268
145
107
73
75
89
90
86
74
1
0
0
0
0
0
0
0
0
0
0
31
285
335
333
277
151
108
90
91
81
76
85
99
3
0
0
0
0
0
0
0
0
0
0
33
304
332
332
280
144
92
71
98
91
79
76
77
3
0
0
0
0
0
0
0
0
0
0
26
308
333
335
285
156
94
81
83
100
96
82
92
1
0
0
0
0
0
0
0
0
0
0
37
308
336
334
276
150
91
93
61
75
75
88
75
4
0
0
0
0
0
0
0
0
0
0
29
314
337
336
279
142
89
89
79
91
87
92
83
3
0
0
0
0
0
0
0
0
0
0
35
316
332
333
281
139
109
78
79
71
78
79
65
5
0
0
0
0
0
0
0
0
0
0
36
322
335
332
281
141
99
77
66
77
78
80
76
3
0
0
0
0
0
0
0
0
0
0
40
332
333
333
270
144
110
94
79
71
70
71
89
4
0
0
0
0
0
0
0
0
0
0
41
333
334
335
271
159
110
76
89
83
82
81
88
5
0
0
0
0
0
0
0
0
0
0
38
331
333
330
274
137
102
81
66
75
84
77
73
4
0
0
0
0
0
0
0
0
0
0
54
333
333
333
280
157
117
76
102
63
82
69
81
12
0
0
0
0
0
0
0
0
0
0
46
333
336
333
278
137
96
87
82
82
78
76
82
11
0
0
0
0
0
0
0
0
0
0
46
333
334
335
275
162
105
77
84
75
90
91
80
11
0
0
0
0
0
0
0
0
0
