336
268
144
89
82
88
88
89
83
73
13
0
0
0
0
0
0
0
0
0
0
0
106
335
337
286
150
106
76
63
81
100
84
61
12
0
0
0
0
0
0
0
0
0
0
0
96
338
335
294
147
102
96
93
72
75
62
82
19
0
0
0
0
0
0
0
0
0
0
0
98
334
338
285
150
97
85
75
76
82
78
79
15
0
0
0
0
0
0
0
0
0
0
0
98
335
337
286
125
114
75
82
89
80
80
67
12
0
0
0
0
0
0
0
0
0
0
0
88
334
337
282
145
108
90
75
82
95
76
83
9
0
0
0
0
0
0
0
0
0
0
0
83
334
337
274
139
103
72
76
92
77
77
77
11
0
0
0
0
0
0
0
0
0
0
0
83
338
336
271
150
98
85
94
92
85
96
82
13
0
0
0
0
0
0
0
0
0
0
0
87
338
332
278
133
106
86
86
89
82
87
87
14
0
0
0
0
0
0
0
0
0
0
0
83
337
336
297
165
88
93
78
76
71
86
76
12
0
0
0
0
0
0
0
0
0
0
0
92
336
337
290
149
106
86
84
70
82
81
76
7
0
0
0
0
0
0
0
0
0
0
0
98
336
337
277
137
91
71
70
87
90
70
71
13
0
0
0
0
0
0
0
0
0
0
0
81
337
335
283
152
100
83
77
76
82
71
87
9
0
0
0
0
0
0
0
0
0
0
0
109
336
337
283
148
108
71
71
81
91
86
87
7
0
0
0
0
0
0
0
0
0
0
0
81
334
334
281
166
109
84
83
86
88
77
70
8
0
0
0
0
0
0
0
0
0
0
0
92
338
337
274
142
87
61
81
76
90
91
82
11
0
0
0
0
0
0
0
0
0
0
0
84
339
338
274
143
81
85
83
83
86
73
96
5
0
0
0
0
0
0
0
0
0
0
0
79
337
337
282
150
94
93
89
75
80
88
83
8
0
0
0
0
0
0
0
0
0
0
0
79
336
333
283
149
85
75
83
86
69
83
85
5
0
0
0
0
0
0
0
0
0
0
0
90
335
338
281
137
101
92
82
84
88
82
89
5
0
0
0
0
0
0
0
0
0
0
0
86
333
335
286
145
91
81
87
99
82
76
86
3
0
0
0
0
0
0
0
0
0
0
0
87
336
337
283
138
109
72
90
97
79
69
84
5
0
0
0
0
0
0
0
0
0
0
0
89
336
338
279
161
90
78
89
80
70
82
94
4
0
0
0
0
0
0
0
0
0
0
0
70
338
336
284
146
93
86
67
90
82
89
79
3
0
0
0
0
0
0
0
0
0
0
0
80
335
338
288
152
105
84
79
78
70
68
93
4
0
0
0
0
0
0
0
0
0
0
0
96
332
338
287
149
96
80
76
85
80
89
88
3
0
0
0
0
0
0
0
0
0
0
0
77
333
331
287
144
105
76
85
83
90
95
68
1
0
0
0
0
0
0
0
0
0
0
0
74
335
337
267
150
110
82
83
91
86
80
82
0
0
0
0
0
0
0
0
0
0
0
0
89
336
335
277
139
88
84
75
84
70
71
67
1
0
0
0
0
0
0
0
0
0
0
0
86
338
334
288
147
101
80
76
90
86
93
87
0
0
0
0
0
0
0
0
0
0
0
0
80
332
335
277
145
99
74
81
92
80
80
93
0
0
0
0
0
0
0
0
0
0
0
0
75
330
333
280
146
90
70
90
81
74
80
79
0
0
0
0
0
0
0
0
0
0
0
0
82
337
336
281
156
97
72
89
88
80
73
75
0
0
0
0
0
0
0
0
0
0
0
0
72
330
333
282
141
116
78
77
72
82
88
81
0
0
0
0
0
0
0
0
0
0
0
0
89
323
337
273
143
104
75
83
87
93
73
89
0
0
0
0
0
0
0
0
0
0
0
0
75
329
336
290
146
109
82
89
87
70
82
85
0
0
0
0
0
0
0
0
0
0
0
0
71
325
337
290
140
103
80
91
78
82
69
76
0
0
0
0
0
0
0
0
0
0
0
0
63
321
336
282
145
109
84
74
72
84
87
86
0
0
0
0
0
0
0
0
0
0
0
0
62
327
336
278
146
93
80
74
81
66
93
86
0
0
0
0
0
0
0
0
0
0
0
0
58
327
336
283
141
100
73
83
68
85
89
82
0
0
0
0
0
0
0
0
0
0
0
0
59
323
335
287
148
97
81
69
85
82
83
78
0
0
0
0
0
0
0
0
0
0
0
0
58
312
338
284
145
95
63
92
98
91
79
92
0
0
0
0
0
0
0
0
0
0
0
0
61
321
336
287
144
110
76
85
95
92
83
71
0
0
0
0
0
0
0
0
0
0
0
0
49
313
336
258
139
99
83
81
89
91
79
86
0
0
0
0
0
0
0
0
0
0
0
0
53
320
333
276
162
102
88
77
92
87
74
87
0
0
0
0
0
0
0
0
0
0
0
0
41
310
334
274
139
103
100
77
77
93
71
82
0
0
0
0
0
0
0
0
0
0
0
0
45
302
337
283
152
96
78
79
82
77
80
83
0
0
0
0
0
0
0
0
0
0
0
0
43
306
334
280
145
98
91
70
80
83
66
82
0
0
0
0
0
0
0
0
0
0
0
0
36
301
339
279
147
105
79
76
78
81
71
75
0
0
0
0
0
0
0
0
0
0
0
0
41
316
334
276
151
102
77
86
92
80
84
78
0
0
0
0
0
0
0
0
0
0
0
0
40
298
334
289
149
113
84
75
92
87
92
75
0
0
0
0
0
0
0
0
0
0
0
0
39
298
337
286
141
99
84
81
79
75
92
92
0
0
0
0
0
0
0
0
0
0
0
0
34
305
337
270
142
108
75
76
84
84
75
82
0
0
0
0
0
0
0
0
0
0
0
0
32
310
337
267
136
100
89
84
80
81
76
93
0
0
0
0
0
0
0
0
0
0
0
0
29
290
338
268
139
95
95
83
87
79
68
87
0
0
0
0
0
0
0
0
0
0
0
0
23
297
336
272
146
100
81
73
92
82
90
84
0
0
0
0
0
0
0
0
0
0
0
0
24
303
336
282
146
106
88
76
81
82
81
89
0
0
0
0
0
0
0
0
0
0
0
0
24
285
335
286
138
100
81
71
70
93
86
68
0
0
0
0
0
0
0
0
0
0
0
0
24
299
337
271
134
114
87
79
85
87
78
87
0
0
0
0
0
0
0
0
0
0
0
0
15
276
334
289
157
104
69
65
79
83
84
80
0
0
0
0
0
0
0
0
0
0
0
0
9
288
332
284
156
97
89
77
97
74
91
80
0
0
0
0
0
0
0
0
0
0
0
0
22
293
336
294
147
98
76
81
83
88
94
68
0
0
0
0
0
0
0
0
0
0
0
0
22
288
333
270
138
93
79
88
77
59
63
89
0
0
0
0
0
0
0
0
0
0
0
0
13
268
338
287
148
96
75
81
77
88
82
96
0
0
0
0
0
0
0
0
0
0
0
0
20
273
335
287
151
100
83
79
82
79
81
78
0
0
0
0
0
0
0
0
0
0
0
0
13
268
333
269
151
104
77
89
76
73
82
89
0
0
0
0
0
0
0
0
0
0
0
0
19
284
336
284
153
111
89
86
76
81
95
77
0
0
0
0
0
0
0
0
0
0
0
0
13
267
335
268
131
95
84
87
81
76
74
76
0
0
0
0
0
0
0
0
0
0
0
0
18
273
335
287
150
95
95
83
67
90
84
83
0
0
0
0
0
0
0
0
0
0
0
0
10
264
335
277
145
104
81
97
62
77
81
87
0
0
0
0
0
0
0
0
0
0
0
0
14
256
335
259
161
107
81
79
70
75
72
82
0
0
0
0
0
0
0
0
0
0
0
0
17
267
333
276
136
104
72
89
77
96
90
82
0
0
0
0
0
0
0
0
0
0
0
0
10
270
329
284
141
103
81
86
74
84
78
79
0
0
0
0
0
0
0
0
0
0
0
0
14
268
331
268
137
101
70
76
95
89
80
83
0
0
0
0
0
0
0
0
0
0
0
0
16
252
334
280
152
91
73
83
87
85
87
84
0
0
0
0
0
0
0
0
0
0
0
0
12
240
336
277
150
80
79
86
77
96
81
78
0
0
0
0
0
0
0
0
0
0
0
0
7
255
336
269
158
103
82
79
72
75
71
75
0
0
0
0
0
0
0
0
0
0
0
0
11
245
333
265
160
107
84
73
86
85
87
72
0
0
0
0
0
0
0
0
0
0
0
0
11
253
333
286
138
101
84
86
83
89
82
73
0
0
0
0
0
0
0
0
0
0
0
0
11
263
336
275
149
115
82
73
84
82
79
87
0
0
0
0
0
0
0
0
0
0
0
0
9
246
332
281
141
84
85
94
73
82
73
77
0
0
0
0
0
0
0
0
0
0
0
0
6
233
336
287
139
104
75
75
67
86
80
83
0
0
0
0
0
0
0
0
0
0
0
0
10
231
335
282
154
100
88
74
72
80
86
76
0
0
0
0
0
0
0
0
0
0
0
0
4
254
336
273
156
86
80
80
76
88
85
80
0
0
0
0
0
0
0
0
0
0
0
0
7
236
336
281
141
106
83
71
79
79
83
67
0
0
0
0
0
0
0
0
0
0
0
0
5
231
329
265
144
100
77
76
76
85
73
78
0
0
0
0
0
0
0
0
0
0
0
0
6
230
335
288
138
83
78
88
85
97
72
81
0
0
0
0
0
0
0
0
0
0
0
0
6
247
334
266
150
101
69
75
79
78
81
90
0
0
0
0
0
0
0
0
0
0
0
0
3
223
334
275
154
97
76
75
84
78
69
89
0
0
0
0
0
0
0
0
0
0
0
0
3
214
335
281
148
112
86
84
94
81
89
85
0
0
0
0
0
0
0
0
0
0
0
0
1
230
331
275
138
95
85
81
84
86
82
64
0
0
0
0
0
0
0
0
0
0
0
0
4
222
334
279
141
107
94
85
89
74
88
81
0
0
0
0
0
0
0
0
0
0
0
0
2
234
333
280
145
86
89
67
80
80
77
79
0
0
0
0
0
0
0
0
0
0
0
0
3
223
334
268
151
107
70
84
71
70
75
82
0
0
0
0
0
0
0
0
0
0
0
0
4
228
335
276
154
117
108
82
85
64
91
63
0
0
0
0
0
0
0
0
0
0
0
0
6
216
333
284
147
102
78
94
71
73
90
88
0
0
0
0
0
0
0
0
0
0
0
0
4
205
336
275
154
90
72
91
87
83
80
87
0
0
0
0
0
0
0
0
0
0
0
0
3
219
334
273
137
97
80
78
88
76
77
96
0
0
0
0
0
0
0
0
0
0
0
0
4
203
330
286
151
100
89
88
87
82
77
84
0
0
0
0
0
0
0
0
0
0
0
0
3
226
334
277
155
102
82
83
70
81
78
100
0
0
0
0
0
0
0
0
0
0
0
0
2
230
334
279
145
102
94
87
90
83
81
71
0
0
0
0
0
0
0
0
0
0
0
0
1
238
335
293
149
104
98
78
79
75
79
69
0
0
0
0
0
0
0
0
0
0
0
0
0
209
337
286
143
93
81
75
91
93
82
72
0
0
0
0
0
0
0
0
0
0
0
0
3
214
333
272
131
99
83
76
82
84
76
84
0
0
0
0
0
0
0
0
0
0
0
0
1
207
333
269
150
106
81
75
80
89
70
76
0
0
0
0
0
0
0
0
0
0
0
0
2
217
335
279
143
96
82
83
90
74
90
68
0
0
0
0
0
0
0
0
0
0
0
0
0
214
335
293
145
122
77
92
67
80
64
81
0
0
0
0
0
0
0
0
0
0
0
0
0
212
336
273
135
108
86
91
91
86
75
75
0
0
0
0
0
0
0
0
0
0
0
0
1
215
335
268
146
95
80
89
80
74
74
81
0
0
0
0
0
0
0
0
0
0
0
0
3
203
335
283
158
100
77
80
89
81
73
77
0
0
0
0
0
0
0
0
0
0
0
0
3
228
336
291
151
107
81
102
80
61
77
74
0
0
0
0
0
0
0
0
0
0
0
0
0
217
332
274
148
103
73
80
94
78
77
63
0
0
0
0
0
0
0
0
0
0
0
0
1
210
329
291
140
86
85
77
87
76
72
87
0
0
0
0
0
0
0
0
0
0
0
0
0
212
335
286
161
98
75
69
69
91
81
72
0
0
0
0
0
0
0
0
0
0
0
0
0
222
336
287
138
97
102
81
79
79
85
90
0
0
0
0
0
0
0
0
0
0
0
0
0
220
334
290
143
79
77
72
88
80
81
82
0
0
0
0
0
0
0
0
0
0
0
0
0
227
337
284
151
111
70
88
91
80
77
79
0
0
0
0
0
0
0
0
0
0
0
0
0
220
335
285
143
107
89
84
89
81
85
69
0
0
0
0
0
0
0
0
0
0
0
0
0
215
334
277
155
111
76
94
82
82
79
85
0
0
0
0
0
0
0
0
0
0
0
0
0
213
332
285
149
107
69
90
96
85
75
84
0
0
0
0
0
0
0
0
0
0
0
0
0
227
336
280
143
100
89
65
86
98
84
84
0
0
0
0
0
0
0
0
0
0
0
0
0
209
336
276
144
114
70
75
72
90
98
80
0
0
0
0
0
0
0
0
0
0
0
0
0
233
337
279
159
97
77
63
88
81
88
88
0
0
0
0
0
0
0
0
0
0
0
0
3
219
333
288
144
106
95
83
73
66
87
77
0
0
0
0
0
0
0
0
0
0
0
0
2
216
333
274
169
99
71
77
84
76
78
81
0
0
0
0
0
0
0
0
0
0
0
0
5
230
333
291
149
108
93
80
63
91
95
82
0
0
0
0
0
0
0
0
0
0
0
0
5
227
331
276
142
98
68
71
76
88
85
75
0
0
0
0
0
0
0
0
0
0
0
0
2
238
336
266
152
95
87
81
87
89
88
75
0
0
0
0
0
0
0
0
0
0
0
0
5
227
337
282
155
93
89
80
77
93
93
85
0
0
0
0
0
0
0
0
0
0
0
0
7
248
334
272
138
102
75
78
74
78
79
70
0
0
0
0
0
0
0
0
0
0
0
0
9
234
336
281
139
99
79
77
80
81
78
92
0
0
0
0
0
0
0
0
0
0
0
0
9
258
332
285
164
101
85
82
85
91
64
80
0
0
0
0
0
0
0
0
0
0
0
0
10
243
335
273
142
114
85
76
94
83
61
78
0
0
0
0
0
0
0
0
0
0
0
0
14
247
334
274
158
110
82
77
78
86
75
84
0
0
0
0
0
0
0
0
0
0
0
0
10
279
335
287
139
110
88
77
84
87
86
83
0
0
0
0
0
0
0
0
0
0
0
0
10
256
336
283
163
106
79
74
82
88
90
77
0
0
0
0
0
0
0
0
0
0
0
0
16
259
335
285
141
90
79
85
88
72
83
87
0
0
0
0
0
0
0
0
0
0
0
0
12
247
333
284
128
89
72
82
68
79
94
92
0
0
0
0
0
0
0
0
0
0
0
0
13
281
336
291
143
96
85
74
79
80
82
77
0
0
0
0
0
0
0
0
0
0
0
0
11
270
331
272
130
102
84
81
79
89
84
55
0
0
0
0
0
0
0
0
0
0
0
0
15
268
334
285
155
92
82
81
75
75
84
78
0
0
0
0
0
0
0
0
0
0
0
0
16
281
335
276
150
92
83
78
83
72
83
71
0
0
0
0
0
0
0
0
0
0
0
0
18
278
332
292
147
104
77
93
84
90
70
70
0
0
0
0
0
0
0
0
0
0
0
0
19
287
337
279
139
100
79
92
66
78
77
78
0
0
0
0
0
0
0
0
0
0
0
0
13
280
333
287
145
102
78
82
86
71
90
86
0
0
0
0
0
0
0
0
0
0
0
0
21
289
334
290
146
107
93
87
66
74
76
75
0
0
0
0
0
0
0
0
0
0
0
0
18
290
336
290
150
100
69
77
80
71
69
81
0
0
0
0
0
0
0
0
0
0
0
0
19
291
332
273
140
105
75
86
72
80
56
90
0
0
0
0
0
0
0
0
0
0
0
0
13
294
333
289
131
95
77
100
81
75
72
79
0
0
0
0
0
0
0
0
0
0
0
0
22
295
330
278
156
104
74
88
89
83
78
96
0
0
0
0
0
0
0
0
0
0
0
0
25
304
337
281
149
111
86
86
90
81
84
81
0
0
0
0
0
0
0
0
0
0
0
0
24
301
335
268
139
104
98
89
91
82
81
73
0
0
0
0
0
0
0
0
0
0
0
0
30
300
335
287
141
111
74
63
88
87
63
78
0
0
0
0
0
0
0
0
0
0
0
0
30
300
337
286
143
104
77
85
74
78
93
70
0
0
0
0
0
0
0
0
0
0
0
0
46
310
332
278
144
104
76
82
88
75
80
93
0
0
0
0
0
0
0
0
0
0
0
0
43
300
335
279
161
98
88
79
69
68
77
76
0
0
0
0
0
0
0
0
0
0
0
0
48
313
334
283
143
111
78
82
87
85
85
88
0
0
0
0
0
0
0
0
0
0
0
0
54
306
335
276
156
95
80
87
82
83
70
81
0
0
0
0
0
0
0
0
0
0
0
0
59
308
337
276
151
104
84
87
93
79
87
92
0
0
0
0
0
0
0
0
0
0
0
0
63
316
331
276
128
113
90
76
85
71
76
89
0
0
0
0
0
0
0
0
0
0
0
0
60
306
331
285
138
95
73
82
72
80
77
84
0
0
0
0
0
0
0
0
0
0
0
0
80
315
332
271
144
109
82
71
87
79
69
74
0
0
0
0
0
0
0
0
0
0
0
0
72
314
337
272
135
97
77
85
80
68
86
95
0
0
0
0
0
0
0
0
0
0
0
0
83
316
332
276
134
104
89
91
87
96
88
84
0
0
0
0
0
0
0
0
0
0
0
0
81
323
333
286
124
103
87
85
82
79
74
74
0
0
0
0
0
0
0
0
0
0
0
0
102
312
335
291
139
102
70
85
75
81
85
78
0
0
0
0
0
0
0
0
0
0
0
0
103
319
334
283
162
118
98
71
97
71
79
85
0
0
0
0
0
0
0
0
0
0
0
0
125
320
335
284
152
106
80
83
84
72
79
95
0
0
0
0
0
0
0
0
0
0
0
0
102
326
330
276
144
104
81
84
70
86
78
84
0
0
0
0
0
0
0
0
0
0
0
0
125
317
334
280
144
113
78
89
80
72
88
89
0
0
0
0
0
0
0
0
0
0
0
0
144
328
330
284
153
100
89
83
79
67
84
79
0
0
0
0
0
0
0
0
0
0
0
0
121
329
336
290
153
97
74
79
69
73
75
82
0
0
0
0
0
0
0
0
0
0
0
0
120
320
333
291
147
106
78
87
76
94
86
89
0
0
0
0
0
0
0
0
0
0
0
0
140
325
335
285
147
90
75
90
63
82
81
89
0
0
0
0
0
0
0
0
0
0
0
0
135
332
336
290
145
104
84
99
87
71
66
76
0
0
0
0
0
0
0
0
0
0
0
0
155
332
336
268
153
110
79
68
87
90
74
85
0
0
0
0
0
0
0
0
0
0
0
0
148
327
332
267
152
98
95
75
80
76
84
74
0
0
0
0
0
0
0
0
0
0
0
0
145
327
335
286
136
98
81
68
82
73
74
73
0
0
0
0
0
0
0
0
0
0
0
0
184
329
333
283
155
115
86
67
71
77
94
85
0
0
0
0
0
0
0
0
0
0
0
0
180
332
335
288
155
92
75
98
72
72
85
76
0
0
0
0
0
0
0
0
0
0
0
0
170
332
332
284
129
92
82
73
81
77
86
87
0
0
0
0
0
0
0
0
0
0
0
0
184
333
336
272
158
107
75
69
93
75
72
76
0
0
0
0
0
0
0
0
0
0
0
0
194
333
336
277
149
100
88
105
76
77
98
84
0
0
0
0
0
0
0
0
0
0
0
0
195
333
332
284
156
113
79
80
77
86
83
84
1
0
0
0
0
0
0
0
0
0
0
2
193
333
334
281
141
88
87
73
79
73
81
82
0
0
0
0
0
0
0
0
0
0
0
2
208
334
335
278
134
104
76
75
91
79
75
80
1
0
0
0
0
0
0
0
0
0
0
1
203
335
334
282
135
89
79
85
77
82
86
93
0
0
0
0
0
0
0
0
0
0
0
6
219
336
333
282
141
96
79
86
88
97
74
90
1
0
0
0
0
0
0
0
0
0
0
4
220
336
327
292
146
98
101
89
84
85
69
73
1
0
0
0
0
0
0
0
0
0
0
7
213
332
334
287
148
111
75
80
79
92
73
81
1
0
0
0
0
0
0
0
0
0
0
15
226
335
334
273
122
102
91
69
84
89
74
84
1
0
0
0
0
0
0
0
0
0
0
13
226
335
335
284
147
83
87
80
77
79
81
76
2
0
0
0
0
0
0
0
0
0
0
18
228
335
336
283
135
105
71
89
82
88
81
77
1
0
0
0
0
0
0
0
0
0
0
19
229
336
334
282
157
93
78
69
85
82
75
86
2
0
0
0
0
0
0
0
0
0
0
23
243
334
334
281
144
83
72
76
74
76
82
87
2
0
0
0
0
0
0
0
0
0
0
18
258
335
334
273
145
105
77
85
91
70
79
81
1
0
0
0
0
0
0
0
0
0
0
24
254
336
332
278
152
95
84
94
87
71
90
70
2
0
0
0
0
0
0
0
0
0
0
12
262
332
332
283
137
88
83
97
73
77
81
79
1
0
0
0
0
0
0
0
0
0
0
22
272
335
331
279
154
126
90
73
70
86
78
75
3
0
0
0
0
0
0
0
0
0
0
17
256
334
332
282
150
84
74
73
81
67
77
89
0
0
0
0
0
0
0
0
0
0
0
20
262
335
335
284
135
94
80
78
72
73
82
78
1
0
0
0
0
0
0
0
0
0
0
21
283
332
333
282
141
99
73
81
86
84
79
78
3
0
0
0
0
0
0
0
0
0
0
24
287
335
329
273
143
95
85
76
79
74
69
78
2
0
0
0
0
0
0
0
0
0
0
30
291
331
336
280
154
118
75
82
77
96
73
79
6
0
0
0
0
0
0
0
0
0
0
26
305
333
333
276
148
100
83
79
79
79
88
81
3
0
0
0
0
0
0
0
0
0
0
29
294
333
334
279
142
101
68
72
83
72
88
71
1
0
0
0
0
0
0
0
0
0
0
27
306
335
335
283
142
93
71
76
92
74
80
78
1
0
0
0
0
0
0
0
0
0
0
31
313
333
335
280
149
89
76
69
81
77
97
90
3
0
0
0
0
0
0
0
0
0
0
25
320
333
335
277
148
92
85
83
67
81
87
76
5
0
0
0
0
0
0
0
0
0
0
28
311
336
333
269
141
117
84
82
76
84
83
68
3
0
0
0
0
0
0
0
0
0
0
40
330
335
335
283
162
111
82
80
84
86
78
77
4
0
0
0
0
0
0
0
0
0
0
30
326
330
331
274
140
89
69
71
69
96
74
84
5
0
0
0
0
0
0
0
0
0
0
45
332
332
329
286
147
94
76
81
65
77
78
72
6
0
0
0
0
0
0
0
0
0
0
44
335
329
335
286
153
109
78
83
69
83
74
68
4
0
0
0
0
0
0
0
0
0
0
48
335
333
334
279
145
94
89
67
80
85
71
79
9
0
0
0
0
0
0
0
0
0
0
55
334
337
335
274
145
95
82
85
74
72
65
73
9
0
0
0
0
0
0
0
0
0
0
62
334
334
334
278
130
110
63
84
66
78
81
89
13
0
0
0
0
0
0
0
0
0
