0
0
0
0
0
117
567
576
567
570
534
480
198
195
255
273
273
252
327
0
0
0
0
0
0
0
0
0
0
129
555
561
567
555
516
501
186
246
219
249
222
264
282
0
0
0
0
0
0
0
0
0
0
81
543
555
552
567
525
498
246
240
240
237
237
243
318
0
0
0
0
0
0
0
0
0
0
51
540
567
579
567
525
489
243
243
234
234
252
282
282
0
0
0
0
0
0
0
0
0
0
66
558
573
531
564
537
513
237
249
237
240
228
228
303
0
0
0
0
0
0
0
0
0
0
57
552
552
552
567
513
525
249
219
243
213
264
243
297
0
0
0
0
0
0
0
0
0
0
48
540
582
561
549
507
504
234
237
276
246
222
225
303
0
0
0
0
0
0
0
0
0
0
78
561
582
549
567
513
510
258
243
255
219
219
216
339
0
0
0
0
0
0
0
0
0
0
63
540
552
552
558
537
507
291
219
252
252
267
243
300
0
0
0
0
0
0
0
0
0
0
30
564
573
555
567
531
498
228
285
249
222
231
258
288
0
0
0
0
0
0
0
0
0
0
45
531
570
555
546
531
477
231
210
252
240
210
270
261
0
0
0
0
0
0
0
0
0
0
12
552
561
573
570
522
519
258
243
219
234
213
243
252
0
0
0
0
0
0
0
0
0
0
36
534
564
564
567
537
498
240
240
240
222
228
255
252
0
0
0
0
0
0
0
0
0
0
63
552
546
552
555
519
504
201
219
192
237
249
267
255
0
0
0
0
0
0
0
0
0
0
36
510
579
576
564
498
453
219
225
252
258
264
279
243
0
0
0
0
0
0
0
0
0
0
24
510
558
543
537
549
510
231
246
240
246
207
231
240
0
0
0
0
0
0
0
0
0
0
51
492
564
564
552
525
510
270
282
225
243
237
258
249
0
0
0
0
0
0
0
0
0
0
36
483
552
570
537
546
507
276
222
210
273
201
231
240
0
0
0
0
0
0
0
0
0
0
36
486
537
555
537
528
498
246
240
222
198
261
249
225
0
0
0
0
0
0
0
0
0
0
24
441
582
564
579
537
477
252
240
240
246
240
255
249
0
0
0
0
0
0
0
0
0
0
24
465
546
570
564
531
492
237
264
231
204
222
276
207
0
0
0
0
0
0
0
0
0
0
33
483
552
570
555
543
537
195
216
234
216
240
258
231
0
0
0
0
0
0
0
0
0
0
24
450
552
543
558
519
474
252
213
249
228
243
327
168
0
0
0
0
0
0
0
0
0
0
24
432
561
576
576
537
504
237
222
249
225
222
243
213
0
0
0
0
0
0
0
0
0
0
24
432
552
558
552
552
507
231
234
264
249
240
261
174
0
0
0
0
0
0
0
0
0
0
18
387
561
570
567
534
516
225
252
246
243
234
273
177
0
0
0
0
0
0
0
0
0
0
30
432
558
549
570
537
522
243
273
237
237
267
252
183
0
0
0
0
0
0
0
0
0
0
12
387
564
546
558
558
513
237
231
213
219
228
282
207
0
0
0
0
0
0
0
0
0
0
18
405
558
546
558
516
516
237
216
258
246
255
249
189
0
0
0
0
0
0
0
0
0
0
9
387
564
555
561
543
501
234
279
225
240
234
216
177
0
0
0
0
0
0
0
0
0
0
6
384
546
552
561
534
498
210
225
225
249
237
261
168
0
0
0
0
0
0
0
0
0
0
3
357
561
564
570
510
498
255
231
228
279
225
270
180
0
0
0
0
0
0
0
0
0
0
6
354
549
555
576
549
492
225
252
264
201
255
294
132
0
0
0
0
0
0
0
0
0
0
12
327
552
543
555
543
522
228
255
231
225
225
276
135
0
0
0
0
0
0
0
0
0
0
6
330
564
579
570
519
522
225
249
231
234
228
291
132
0
0
0
0
0
0
0
0
0
0
3
327
558
555
549
519
507
243
216
267
240
246
285
132
0
0
0
0
0
0
0
0
0
0
0
306
546
558
555
516
474
234
219
219
213
213
294
141
0
0
0
0
0
0
0
0
0
0
0
333
540
576
561
552
516
216
255
258
237
225
288
120
0
0
0
0
0
0
0
0
0
0
0
309
570
585
561
537
513
204
234
249
234
237
291
117
0
0
0
0
0
0
0
0
0
0
0
303
558
573
573
546
513
246
240
222
228
240
309
111
0
0
0
0
0
0
0
0
0
0
0
336
564
564
564
552
489
252
225
252
201
225
309
114
0
0
0
0
0
0
0
0
0
0
0
324
561
555
558
534
501
243
255
210
246
225
264
114
0
0
0
0
0
0
0
0
0
0
0
327
570
567
573
537
498
225
240
237
231
204
288
120
0
0
0
0
0
0
0
0
0
0
0
330
564
558
552
528
504
255
183
234
240
234
303
105
0
0
0
0
0
0
0
0
0
0
0
288
552
552
564
525
519
249
246
243
234
246
306
81
0
0
0
0
0
0
0
0
0
0
0
336
564
573
570
531
504
219
231
246
246
225
255
90
0
0
0
0
0
0
0
0
0
0
0
342
549
564
564
525
522
225
246
237
243
240
267
87
0
0
0
0
0
0
0
0
0
0
0
348
573
573
552
531
480
237
219
243
228
279
288
87
0
0
0
0
0
0
0
0
0
0
0
348
552
534
537
510
528
204
264
225
240
201
279
57
0
0
0
0
0
0
0
0
0
0
0
291
570
561
573
522
489
246
213
237
183
228
336
90
0
0
0
0
0
0
0
0
0
0
0
267
567
552
564
537
513
246
240
231
186
240
279
84
0
0
0
0
0
0
0
0
0
0
0
306
552
561
567
558
510
237
255
183
234
213
261
39
0
0
0
0
0
0
0
0
0
0
0
300
558
573
558
519
516
234
243
249
252
273
306
42
0
0
0
0
0
0
0
0
0
0
0
267
567
573
561
507
471
282
237
282
249
210
279
72
0
0
0
0
0
0
0
0
0
0
0
315
555
549
588
549
540
204
234
255
249
219
288
60
0
0
0
0
0
0
0
0
0
0
0
312
579
579
561
537
492
246
237
204
198
192
267
45
0
0
0
0
0
0
0
0
0
0
0
306
555
567
570
558
498
276
234
246
237
231
282
33
0
0
0
0
0
0
0
0
0
0
0
306
573
579
552
489
516
246
234
246
231
231
249
42
0
0
0
0
0
0
0
0
0
0
0
309
573
564
561
534
513
216
231
234
228
270
276
39
0
0
0
0
0
0
0
0
0
0
0
327
573
564
567
537
516
249
285
219
234
216
309
39
0
0
0
0
0
0
0
0
0
0
0
306
567
540
570
537
492
261
228
240
261
243
294
39
0
0
0
0
0
0
0
0
0
0
0
327
561
573
558
516
528
231
219
210
264
258
306
9
0
0
0
0
0
0
0
0
0
0
0
330
558
567
564
537
501
234
255
219
246
252
315
39
0
0
0
0
0
0
0
0
0
0
0
270
573
573
558
531
528
186
219
243
246
243
240
21
0
0
0
0
0
0
0
0
0
0
0
339
576
582
558
543
474
240
246
240
204
198
297
12
0
0
0
0
0
0
0
0
0
0
0
291
564
558
576
519
495
261
246
249
237
249
276
6
0
0
0
0
0
0
0
0
0
0
0
282
585
582
567
522
507
252
261
252
255
261
321
0
0
0
0
0
0
0
0
0
0
0
0
309
570
558
570
519
489
249
270
228
243
207
315
0
0
0
0
0
0
0
0
0
0
0
0
336
579
558
522
534
525
267
267
216
204
234
294
0
0
0
0
0
0
0
0
0
0
0
0
333
552
558
543
546
474
252
279
228
258
249
303
0
0
0
0
0
0
0
0
0
0
0
0
282
567
540
564
525
477
207
234
204
261
255
264
0
0
0
0
0
0
0
0
0
0
0
0
315
570
573
570
546
501
249
219
207
234
210
279
0
0
0
0
0
0
0
0
0
0
0
0
294
540
537
558
534
492
246
207
216
291
231
273
0
0
0
0
0
0
0
0
0
0
0
0
282
579
570
549
534
489
225
216
243
231
255
258
0
0
0
0
0
0
0
0
0
0
0
0
246
561
573
555
531
513
237
285
237
225
231
297
0
0
0
0
0
0
0
0
0
0
0
0
285
567
567
573
549
456
240
222
309
219
252
279
0
0
0
0
0
0
0
0
0
0
0
0
273
561
585
558
519
510
225
204
234
213
261
258
0
0
0
0
0
0
0
0
0
0
0
0
219
576
561
561
531
522
231
228
279
240
240
249
0
0
0
0
0
0
0
0
0
0
0
0
264
576
567
537
537
507
252
261
252
195
312
228
0
0
0
0
0
0
0
0
0
0
0
0
246
561
534
561
528
486
162
204
207
210
270
228
0
0
0
0
0
0
0
0
0
0
0
0
207
567
540
567
561
522
216
243
225
222
249
219
0
0
0
0
0
0
0
0
0
0
0
0
243
558
573
561
528
510
240
246
267
204
231
234
0
0
0
0
0
0
0
0
0
0
0
0
216
579
549
582
555
513
234
231
237
189
243
213
0
0
0
0
0
0
0
0
0
0
0
0
231
579
561
555
540
501
210
228
192
219
291
225
0
0
0
0
0
0
0
0
0
0
0
0
210
573
564
564
546
498
249
243
240
207
258
210
0
0
0
0
0
0
0
0
0
0
0
0
192
567
570
579
537
519
243
258
183
243
264
204
0
0
0
0
0
0
0
0
0
0
0
0
192
564
549
561
543
522
195
234
246
243
273
189
0
0
0
0
0
0
0
0
0
0
0
0
210
558
558
552
528
501
228
261
216
234
297
195
0
0
0
0
0
0
0
0
0
0
0
0
213
558
564
567
543
501
222
243
207
231
243
168
0
0
0
0
0
0
0
0
0
0
0
0
177
561
573
558
525
528
279
255
219
243
285
183
0
0
0
0
0
0
0
0
0
0
0
0
156
588
567
573
552
495
237
228
231
225
297
141
0
0
0
0
0
0
0
0
0
0
0
0
150
576
558
576
528
513
240
216
222
258
282
147
0
0
0
0
0
0
0
0
0
0
0
0
183
555
561
573
540
513
231
213
252
243
267
165
0
0
0
0
0
0
0
0
0
0
0
0
117
549
570
564
549
510
207
273
240
219
285
147
0
0
0
0
0
0
0
0
0
0
0
0
165
549
576
555
525
495
267
231
255
219
306
153
0
0
0
0
0
0
0
0
0
0
0
0
189
576
558
573
507
528
249
258
246
231
285
177
0
0
0
0
0
0
0
0
0
0
0
0
138
564
573
564
540
507
219
210
234
210
300
156
0
0
0
0
0
0
0
0
0
0
0
0
171
546
561
549
528
477
237
243
234
249
243
132
0
0
0
0
0
0
0
0
0
0
0
0
168
561
564
564
513
480
252
243
234
243
318
144
0
0
0
0
0
0
0
0
0
0
0
0
132
585
585
555
522
516
252
246
267
216
279
177
0
0
0
0
0
0
0
0
0
0
0
0
135
552
543
582
543
495
249
237
228
231
318
132
0
0
0
0
0
0
0
0
0
0
0
0
153
570
564
567
531
498
210
231
246
261
306
153
0
0
0
0
0
0
0
0
0
0
0
0
150
561
573
567
537
549
198
234
237
234
255
174
0
0
0
0
0
0
0
0
0
0
0
0
108
558
564
576
540
528
228
231
252
237
306
153
0
0
0
0
0
0
0
0
0
0
0
0
117
582
567
576
558
528
186
261
243
222
363
111
0
0
0
0
0
0
0
0
0
0
0
0
102
567
558
555
528
504
234
225
264
279
324
108
0
0
0
0
0
0
0
0
0
0
0
0
87
567
570
561
537
507
219
237
228
210
303
111
0
0
0
0
0
0
0
0
0
0
0
0
75
564
546
564
525
519
231
222
246
255
330
135
0
0
0
0
0
0
0
0
0
0
0
0
81
576
576
567
543
477
219
240
279
246
306
123
0
0
0
0
0
0
0
0
0
0
0
0
111
567
561
570
543
498
258
201
240
240
324
102
0
0
0
0
0
0
0
0
0
0
0
0
123
579
573
582
507
501
231
213
204
243
315
111
0
0
0
0
0
0
0
0
0
0
0
0
84
576
558
585
540
507
243
222
225
231
279
102
0
0
0
0
0
0
0
0
0
0
0
0
75
585
552
570
528
528
231
261
255
234
330
96
0
0
0
0
0
0
0
0
0
0
0
0
81
570
558
558
543
528
273
216
213
237
303
111
0
0
0
0
0
0
0
0
0
0
0
0
69
558
561
564
507
534
210
252
240
261
270
93
0
0
0
0
0
0
0
0
0
0
0
0
69
579
576
552
543
531
207
261
207
216
351
90
0
0
0
0
0
0
0
0
0
0
0
0
54
555
558
561
519
516
237
288
231
231
348
99
0
0
0
0
0
0
0
0
0
0
0
0
54
576
564
570
516
495
192
213
234
261
366
78
0
0
0
0
0
0
0
0
0
0
0
0
72
573
579
555
504
498
213
243
243
237
351
114
0
0
0
0
0
0
0
0
0
0
0
0
75
585
567
564
552
525
255
234
243
249
336
75
0
0
0
0
0
0
0
0
0
0
0
0
51
585
573
573
501
519
189
237
225
192
339
87
0
0
0
0
0
0
0
0
0
0
0
0
48
576
573
564
531
501
246
240
270
252
336
84
0
0
0
0
0
0
0
0
0
0
0
0
36
558
564
582
549
480
249
177
198
264
351
81
0
0
0
0
0
0
0
0
0
0
0
0
27
576
564
546
540
537
237
216
252
246
285
87
0
0
0
0
0
0
0
0
0
0
0
0
45
552
567
552
537
513
204
228
249
264
348
57
0
0
0
0
0
0
0
0
0
0
0
0
27
576
561
564
570
504
255
228
252
231
330
78
0
0
0
0
0
0
0
0
0
0
0
0
33
576
573
558
522
507
231
249
210
240
321
72
0
0
0
0
0
0
0
0
0
0
0
0
18
564
558
552
531
495
237
246
255
252
300
114
0
0
0
0
0
0
0
0
0
0
0
0
24
564
549
576
522
504
252
234
246
264
306
102
0
0
0
0
0
0
0
0
0
0
0
0
36
546
576
570
525
501
246
237
240
249
318
72
0
0
0
0
0
0
0
0
0
0
0
0
12
549
567
576
534
492
258
240
243
258
345
99
0
0
0
0
0
0
0
0
0
0
0
0
21
564
573
564
537
525
237
255
279
264
348
87
0
0
0
0
0
0
0
0
0
0
0
0
12
567
579
573
501
501
234
258
261
222
321
111
0
0
0
0
0
0
0
0
0
0
0
0
18
576
561
564
528
492
240
246
258
240
384
123
0
0
0
0
0
0
0
0
0
0
0
0
6
564
576
564
534
498
192
222
261
237
318
72
0
0
0
0
0
0
0
0
0
0
0
0
6
570
573
582
552
501
234
228
210
255
330
84
0
0
0
0
0
0
0
0
0
0
0
0
9
573
558
567
552
498
258
228
249
228
327
93
0
0
0
0
0
0
0
0
0
0
0
0
24
579
576
564
549
510
222
237
249
228
336
111
0
0
0
0
0
0
0
0
0
0
0
0
3
558
567
567
537
516
240
237
231
213
321
105
0
0
0
0
0
0
0
0
0
0
0
0
6
561
567
573
543
534
249
240
270
225
309
144
0
0
0
0
0
0
0
0
0
0
0
0
12
558
570
564
543
525
228
279
246
225
300
114
0
0
0
0
0
0
0
0
0
0
0
0
9
558
570
579
531
507
279
249
276
276
333
93
0
0
0
0
0
0
0
0
0
0
0
0
15
564
555
567
513
501
240
237
234
231
342
102
0
0
0
0
0
0
0
0
0
0
0
0
3
546
588
552
534
510
240
222
261
201
315
117
0
0
0
0
0
0
0
0
0
0
0
0
9
570
564
555
531
501
225
228
213
243
285
105
0
0
0
0
0
0
0
0
0
0
0
0
9
564
573
567
555
519
267
264
252
249
336
123
0
0
0
0
0
0
0
0
0
0
0
0
0
564
585
564
561
522
234
228
243
246
285
123
0
0
0
0
0
0
0
0
0
0
0
0
21
558
564
573
534
504
234
243
222
210
306
129
0
0
0
0
0
0
0
0
0
0
0
0
0
561
564
573
522
543
237
231
252
267
270
141
0
0
0
0
0
0
0
0
0
0
0
0
6
567
576
540
546
525
219
228
249
240
285
156
0
0
0
0
0
0
0
0
0
0
0
0
6
537
582
558
534
510
252
243
252
258
318
168
0
0
0
0
0
0
0
0
0
0
0
0
3
528
543
570
546
507
231
213
213
237
285
159
0
0
0
0
0
0
0
0
0
0
0
0
6
561
555
558
516
510
237
210
237
258
300
159
0
0
0
0
0
0
0
0
0
0
0
0
6
534
561
573
552
507
234
228
228
267
264
165
0
0
0
0
0
0
0
0
0
0
0
0
0
516
585
576
549
507
246
219
234
216
357
171
0
0
0
0
0
0
0
0
0
0
0
0
3
549
558
558
543
507
228
219
240
228
282
156
0
0
0
0
0
0
0
0
0
0
0
0
0
555
576
567
546
531
249
231
213
246
300
189
0
0
0
0
0
0
0
0
0
0
0
0
0
540
540
564
552
486
237
222
240
213
306
162
0
0
0
0
0
0
0
0
0
0
0
0
0
564
573
567
522
507
231
222
231
243
300
186
0
0
0
0
0
0
0
0
0
0
0
0
6
579
576
576
528
480
276
234
243
243
261
168
0
0
0
0
0
0
0
0
0
0
0
0
12
558
567
561
525
549
255
270
240
192
267
198
0
0
0
0
0
0
0
0
0
0
0
0
3
555
579
567
540
510
204
219
237
198
267
198
0
0
0
0
0
0
0
0
0
0
0
0
18
552
570
588
543
510
240
207
222
267
273
165
0
0
0
0
0
0
0
0
0
0
0
0
27
546
564
570
510
504
222
267
237
231
252
192
0
0
0
0
0
0
0
0
0
0
0
0
45
546
579
555
537
516
276
207
195
261
252
195
0
0
0
0
0
0
0
0
0
0
0
0
33
570
555
543
546
510
210
249
228
234
264
192
0
0
0
0
0
0
0
0
0
0
0
0
51
555
570
567
525
510
267
219
243
237
261
183
0
0
0
0
0
0
0
0
0
0
0
0
30
543
588
579
519
525
237
267
243
240
255
207
0
0
0
0
0
0
0
0
0
0
0
0
51
561
555
579
555
531
261
225
237
246
249
231
0
0
0
0
0
0
0
0
0
0
0
0
51
549
570
555
537
486
231
279
219
243
243
219
0
0
0
0
0
0
0
0
0
0
0
0
54
561
585
564
564
501
249
276
213
234
237
195
0
0
0
0
0
0
0
0
0
0
0
0
51
567
567
588
540
528
225
216
237
267
234
231
0
0
0
0
0
0
0
0
0
0
0
0
102
576
555
570
531
519
222
231
231
243
261
198
0
0
0
0
0
0
0
0
0
0
0
0
63
564
588
567
567
513
267
213
267
255
270
237
0
0
0
0
0
0
0
0
0
0
0
0
60
552
582
561
543
516
270
258
276
231
249
249
0
0
0
0
0
0
0
0
0
0
0
0
87
570
588
570
534
513
240
228
237
228
258
216
0
0
0
0
0
0
0
0
0
0
0
0
96
573
597
573
573
525
249
234
255
279
300
219
0
0
0
0
0
0
0
0
0
0
0
0
93
564
579
579
522
498
234
273
285
216
273
258
0
0
0
0
0
0
0
0
0
0
0
0
105
555
579
576
540
498
231
243
252
243
252
243
0
0
0
0
0
0
0
0
0
0
0
0
123
564
564
573
534
495
222
225
258
228
297
228
0
0
0
0
0
0
0
0
0
0
0
0
111
567
570
564
528
489
288
255
222
261
267
249
0
0
0
0
0
0
0
0
0
0
0
0
120
576
570
564
549
498
240
264
267
222
234
243
0
0
0
0
0
0
0
0
0
0
0
0
108
573
579
570
537
513
216
228
237
240
234
234
0
0
0
0
0
0
0
0
0
0
0
0
126
576
558
585
531
516
198
228
237
255
255
276
0
0
0
0
0
0
0
0
0
0
0
0
132
573
597
582
546
513
222
279
246
222
267
231
0
0
0
0
0
0
0
0
0
0
0
0
147
573
582
585
531
516
243
237
255
249
234
294
0
0
0
0
0
0
0
0
0
0
0
0
159
579
570
579
564
516
234
222
258
216
243
276
0
0
0
0
0
0
0
0
0
0
0
0
183
576
564
576
537
513
234
219
252
243
204
300
0
0
0
0
0
0
0
0
0
0
0
0
150
576
567
567
510
510
252
237
267
219
243
291
0
0
0
0
0
0
0
0
0
0
0
0
135
573
555
576
537
540
252
255
258
255
204
306
0
0
0
0
0
0
0
0
0
0
0
0
183
588
573
582
561
480
213
255
300
213
225
273
0
0
0
0
0
0
0
0
0
0
0
0
183
579
564
540
546
495
246
252
255
261
246
306
0
0
0
0
0
0
0
0
0
0
0
0
192
558
585
573
507
501
267
258
243
237
231
291
0
0
0
0
0
0
0
0
0
0
0
0
237
573
564
561
552
534
231
249
255
267
243
282
0
0
0
0
0
0
0
0
0
0
0
0
216
585
579
573
540
522
216
216
201
261
219
291
0
0
0
0
0
0
0
0
0
0
0
0
276
573
594
558
543
510
240
234
252
252
261
294
0
0
0
0
0
0
0
0
0
0
0
0
288
585
576
552
558
516
246
237
255
222
237
288
0
0
0
0
0
0
0
0
0
0
0
0
279
558
543
579
552
504
195
267
237
246
228
282
0
0
0
0
0
0
0
0
0
0
0
0
264
576
579
570
516
525
207
246
234
225
234
264
0
0
0
0
0
0
0
0
0
0
0
0
258
567
579
555
549
522
264
237
234
228
243
276
0
0
0
0
0
0
0
0
0
0
0
0
288
576
576
576
552
498
228
198
273
294
288
267
0
0
0
0
0
0
0
0
0
0
0
0
291
564
576
585
534
540
207
267
198
240
267
339
0
0
0
0
0
0
0
0
0
0
0
0
300
573
567
582
525
519
261
210
234
231
225
297
0
0
0
0
0
0
0
0
0
0
0
0
351
570
576
576
531
504
261
246
237
234
243
285
0
0
0
0
0
0
0
0
0
0
0
0
354
585
567
558
534
480
234
246
243
240
237
315
0
0
0
0
0
0
0
0
0
0
0
0
330
576
567
588
552
519
255
243
276
273
264
294
0
0
0
0
0
0
0
0
0
0
0
0
321
582
564
576
558
555
267
216
231
216
255
324
0
0
0
0
0
0
0
0
0
0
0
0
381
573
567
582
543
516
261
261
234
231
240
282
0
0
0
0
0
0
0
0
0
0
0
0
354
573
579
582
564
510
228
264
219
261
270
327
0
0
0
0
0
0
0
0
0
0
0
0
396
579
573
543
555
528
228
246
225
240
267
312
0
0
0
0
0
0
0
0
0
0
0
0
387
585
573
579
567
492
207
264
240
246
243
318
0
0
0
0
0
0
0
0
0
0
0
0
426
588
576
591
552
495
240
237
267
252
273
312
0
0
0
0
0
0
0
0
0
0
0
0
426
585
567
579
537
495
267
240
267
270
207
300
0
0
0
0
0
0
0
0
0
0
0
0
420
570
573
558
558
522
228
249
258
261
261
318
0
0
0
0
0
0
0
0
0
0
0
0
414
585
561
564
555
522
252
225
186
228
243
294
0
0
0
0
0
0
0
0
0
0
0
0
441
555
582
573
531
525
255
222
279
222
225
285
0
0
0
0
0
0
0
0
0
0
0
0
423
585
564
579
546
537
252
267
246
246
243
309
0
0
0
0
0
0
0
0
0
0
0
0
417
570
579
564
564
516
228
249
246
243
240
330
0
0
0
0
0
0
0
0
0
0
0
0
447
585
573
552
540
525
240
216
240
279
255
324
0
0
0
0
0
0
0
0
0
0
0
0
477
579
576
585
537
519
240
285
234
261
210
351
0
0
0
0
0
0
0
0
0
0
0
0
489
549
567
582
546
519
240
270
198
246
258
357
3
0
0
0
0
0
0
0
0
0
0
9
504
588
585
594
528
525
282
273
207
255
246
291
0
0
0
0
0
0
0
0
0
0
0
21
510
585
561
570
540
489
216
216
276
243
228
309
9
0
0
0
0
0
0
0
0
0
0
42
528
567
573
576
555
513
258
213
231
231
240
372
3
0
0
0
0
0
0
0
0
0
0
33
510
579
573
567
552
504
252
252
213
216
267
327
12
0
0
0
0
0
0
0
0
0
0
27
495
567
579
576
555
522
246
255
279
243
240
339
0
0
0
0
0
0
0
0
0
0
0
42
486
567
585
576
537
534
237
222
243
273
228
372
9
0
0
0
0
0
0
0
0
0
0
48
501
588
564
588
543
516
213
243
231
258
222
336
9
0
0
0
0
0
0
0
0
0
0
66
546
582
567
591
552
522
240
204
207
255
237
309
3
0
0
0
0
0
0
0
0
0
0
57
525
546
576
582
528
522
252
228
231
240
264
321
0
0
0
0
0
0
0
0
0
0
0
81
525
585
570
582
528
510
288
210
258
237
234
324
12
0
0
0
0
0
0
0
0
0
0
90
519
567
555
582
579
507
237
213
240
249
210
348
24
0
0
0
0
0
0
0
0
0
0
84
519
573
552
585
525
486
237
231
261
225
246
363
9
0
0
0
0
0
0
0
0
0
0
84
558
552
582
558
555
537
252
207
249
264
240
321
6
0
0
0
0
0
0
0
0
0
0
84
492
561
594
570
543
519
246
246
249
255
261
366
12
0
0
0
0
0
0
0
0
0
0
105
537
540
600
576
549
519
225
246
270
243
249
378
21
0
0
0
0
0
0
0
0
0
0
117
546
579
588
576
540
510
234
225
216
258
234
354
18
0
0
0
0
0
0
0
0
0
0
150
522
585
573
597
549
522
237
240
210
222
228
324
33
0
0
0
0
0
0
0
0
0
0
105
558
585
579
591
543
501
246
252
210
231
273
333
15
0
0
0
0
0
0
0
0
0
0
144
552
582
561
576
546
501
216
240
246
279
237
324
45
0
0
0
0
0
0
0
0
0
0
177
525
585
561
564
549
504
222
279
234
216
201
306
21
0
0
0
0
0
0
0
0
0
0
141
546
573
585
576
540
537
291
261
237
225
246
357
27
0
0
0
0
0
0
0
0
0
0
153
561
588
573
588
546
507
240
225
258
231
276
348
27
0
0
0
0
0
0
0
0
0
0
150
567
585
585
585
540
522
255
240
207
285
228
375
21
0
0
0
0
0
0
0
0
0
0
174
567
558
567
567
543
507
258
249
222
258
267
399
27
0
0
0
0
0
0
0
0
0
0
201
561
573
582
591
534
492
201
216
282
216
219
378
21
0
0
0
0
0
0
0
0
0
0
207
546
555
582
576
525
519
249
264
219
210
222
345
27
0
0
0
0
0
0
0
0
0
0
177
573
558
579
558
552
531
252
267
198
171
213
354
21
0
0
0
0
0
0
0
0
0
0
213
585
585
576
576
558
522
249
264
210
234
252
363
42
0
0
0
0
0
0
0
0
0
0
204
579
585
564
555
555
507
237
234
234
243
216
369
33
0
0
0
0
0
0
0
0
0
0
261
558
573
564
573
549
504
255
216
267
258
255
318
21
0
0
0
0
0
0
0
0
0
0
210
576
585
606
570
546
522
258
243
210
225
234
330
39
0
0
0
0
0
0
0
0
0
0
252
585
582
576
567
531
525
270
213
210
216
246
342
45
0
0
0
0
0
0
0
0
0
0
243
582
567
570
573
528
492
246
267
237
225
222
339
39
0
0
0
0
0
0
0
0
0
0
282
576
576
603
582
516
489
285
204
246
237
222
342
72
0
0
0
0
0
0
0
0
0
