210
243
231
243
234
267
300
0
0
0
0
0
0
0
0
0
0
111
567
552
570
552
531
534
225
231
222
219
237
225
291
0
0
0
0
0
0
0
0
0
0
66
549
582
564
567
534
510
222
234
246
258
216
228
303
0
0
0
0
0
0
0
0
0
0
60
552
570
564
564
537
495
204
243
222
222
240
237
255
0
0
0
0
0
0
0
0
0
0
75
540
552
564
546
519
519
228
216
249
231
267
225
294
0
0
0
0
0
0
0
0
0
0
66
555
552
564
564
534
501
255
228
201
252
231
213
288
0
0
0
0
0
0
0
0
0
0
51
552
555
549
540
528
459
201
213
234
228
255
282
294
0
0
0
0
0
0
0
0
0
0
51
555
570
570
534
525
504
213
237
231
231
225
213
318
0
0
0
0
0
0
0
0
0
0
48
540
558
573
543
528
519
258
249
258
255
189
213
249
0
0
0
0
0
0
0
0
0
0
42
534
546
543
570
525
489
264
270
246
264
213
219
282
0
0
0
0
0
0
0
0
0
0
33
531
540
567
555
537
504
234
261
213
288
210
246
243
0
0
0
0
0
0
0
0
0
0
48
522
555
576
561
543
525
216
249
255
189
216
240
246
0
0
0
0
0
0
0
0
0
0
33
519
534
582
558
528
525
237
240
228
234
246
228
276
0
0
0
0
0
0
0
0
0
0
30
513
573
549
576
540
510
213
213
207
198
204
243
258
0
0
0
0
0
0
0
0
0
0
39
513
549
576
558
543
516
201
207
234
204
198
261
264
0
0
0
0
0
0
0
0
0
0
30
495
558
552
555
540
510
168
255
237
240
222
237
276
0
0
0
0
0
0
0
0
0
0
21
477
561
567
579
540
498
210
246
213
210
252
216
246
0
0
0
0
0
0
0
0
0
0
45
471
579
564
558
522
489
264
234
252
231
198
273
267
0
0
0
0
0
0
0
0
0
0
6
468
570
579
552
531
528
228
255
240
216
207
246
231
0
0
0
0
0
0
0
0
0
0
30
477
555
564
564
528
510
216
225
225
240
225
285
183
0
0
0
0
0
0
0
0
0
0
36
447
579
570
564
516
495
213
261
258
249
255
264
201
0
0
0
0
0
0
0
0
0
0
24
408
555
576
564
534
510
237
192
288
228
243
282
228
0
0
0
0
0
0
0
0
0
0
21
462
513
564
582
534
519
234
234
225
240
270
285
216
0
0
0
0
0
0
0
0
0
0
21
426
558
543
555
531
492
243
222
246
222
210
318
174
0
0
0
0
0
0
0
0
0
0
18
402
561
546
552
549
474
216
240
231
249
252
237
198
0
0
0
0
0
0
0
0
0
0
15
408
576
555
564
504
495
252
228
234
249
216
255
168
0
0
0
0
0
0
0
0
0
0
24
405
558
573
543
531
486
237
225
219
234
213
252
171
0
0
0
0
0
0
0
0
0
0
18
426
558
567
564
522
492
231
231
237
207
195
288
150
0
0
0
0
0
0
0
0
0
0
0
357
582
564
555
501
510
267
231
237
261
261
270
165
0
0
0
0
0
0
0
0
0
0
15
390
561
558
564
513
501
258
231
249
228
192
264
141
0
0
0
0
0
0
0
0
0
0
9
372
561
552
561
528
486
243
213
225
243
249
282
165
0
0
0
0
0
0
0
0
0
0
21
330
552
567
567
534
504
237
222
225
246
243
282
153
0
0
0
0
0
0
0
0
0
0
6
369
558
570
558
537
501
216
237
237
225
249
318
159
0
0
0
0
0
0
0
0
0
0
3
339
555
555
561
495
480
222
240
240
216
228
288
129
0
0
0
0
0
0
0
0
0
0
0
348
564
564
546
540
513
213
237
240
234
270
282
141
0
0
0
0
0
0
0
0
0
0
0
339
537
561
558
513
507
273
246
243
237
231
318
132
0
0
0
0
0
0
0
0
0
0
0
333
570
579
564
552
495
249
225
243
255
210
291
129
0
0
0
0
0
0
0
0
0
0
0
312
570
567
549
528
492
225
219
228
240
255
270
138
0
0
0
0
0
0
0
0
0
0
0
315
570
567
552
528
489
288
213
222
252
222
306
102
0
0
0
0
0
0
0
0
0
0
0
336
558
561
570
483
474
189
225
252
249
264
291
99
0
0
0
0
0
0
0
0
0
0
0
282
570
555
552
546
501
249
201
240
222
240
252
114
0
0
0
0
0
0
0
0
0
0
0
327
558
564
561
519
513
231
207
273
228
210
315
84
0
0
0
0
0
0
0
0
0
0
0
315
543
549
576
519
486
219
285
255
219
198
282
111
0
0
0
0
0
0
0
0
0
0
0
294
570
552
582
507
474
240
267
225
261
231
261
111
0
0
0
0
0
0
0
0
0
0
0
333
561
564
567
531
525
228
264
228
225
273
309
78
0
0
0
0
0
0
0
0
0
0
0
306
552
564
537
558
510
231
243
228
216
258
303
90
0
0
0
0
0
0
0
0
0
0
0
318
564
540
549
516
504
216
234
222
222
255
321
87
0
0
0
0
0
0
0
0
0
0
0
312
552
552
570
519
516
279
228
231
222
246
285
93
0
0
0
0
0
0
0
0
0
0
0
306
570
552
576
543
495
246
213
210
237
258
270
99
0
0
0
0
0
0
0
0
0
0
0
339
573
549
555
537
510
249
225
198
234
249
273
75
0
0
0
0
0
0
0
0
0
0
0
312
564
549
558
522
525
219
246
204
219
219
270
96
0
0
0
0
0
0
0
0
0
0
0
294
591
546
573
531
507
240
276
243
240
240
318
51
0
0
0
0
0
0
0
0
0
0
0
330
570
564
567
531
501
270
249
237
219
222
309
60
0
0
0
0
0
0
0
0
0
0
0
330
573
564
555
534
495
207
225
240
216
234
270
42
0
0
0
0
0
0
0
0
0
0
0
309
555
576
558
513
501
255
225
237
258
213
312
39
0
0
0
0
0
0
0
0
0
0
0
303
573
555
540
540
495
273
228
255
237
186
327
18
0
0
0
0
0
0
0
0
0
0
0
306
582
576
573
528
498
243
249
252
222
210
309
60
0
0
0
0
0
0
0
0
0
0
0
333
555
552
561
549
501
237
210
255
228
258
309
54
0
0
0
0
0
0
0
0
0
0
0
318
564
567
576
531
522
237
228
234
216
237
330
12
0
0
0
0
0
0
0
0
0
0
0
300
546
567
555
543
501
246
255
243
249
222
288
21
0
0
0
0
0
0
0
0
0
0
0
348
582
552
546
534
507
282
240
216
216
240
231
33
0
0
0
0
0
0
0
0
0
0
0
291
585
564
570
534
486
240
252
189
228
243
300
30
0
0
0
0
0
0
0
0
0
0
0
264
552
573
558
528
501
237
252
258
255
276
282
24
0
0
0
0
0
0
0
0
0
0
0
312
552
573
555
528
528
255
216
186
213
237
300
9
0
0
0
0
0
0
0
0
0
0
0
324
549
546
558
513
504
246
255
222
264
240
273
3
0
0
0
0
0
0
0
0
0
0
0
342
564
552
573
531
507
288
258
225
261
189
288
3
0
0
0
0
0
0
0
0
0
0
0
345
561
567
558
483
537
237
225
261
261
195
297
0
0
0
0
0
0
0
0
0
0
0
0
300
561
561
570
528
510
240
279
225
219
225
276
0
0
0
0
0
0
0
0
0
0
0
0
279
582
561
561
519
522
273
207
234
219
228
273
0
0
0
0
0
0
0
0
0
0
0
0
336
552
570
561
534
492
240
189
264
240
216
300
0
0
0
0
0
0
0
0
0
0
0
0
303
564
549
570
510
501
219
240
237
219
252
291
0
0
0
0
0
0
0
0
0
0
0
0
297
549
570
561
531
522
255
231
258
252
246
252
0
0
0
0
0
0
0
0
0
0
0
0
273
561
573
546
516
471
261
246
216
234
270
219
0
0
0
0
0
0
0
0
0
0
0
0
282
549
567
576
549
537
234
258
225
240
210
255
0
0
0
0
0
0
0
0
0
0
0
0
261
561
549
573
558
519
231
255
243
243
234
270
0
0
0
0
0
0
0
0
0
0
0
0
270
555
573
561
531
501
234
255
225
255
282
246
0
0
0
0
0
0
0
0
0
0
0
0
231
564
561
582
507
459
234
225
231
279
270
231
0
0
0
0
0
0
0
0
0
0
0
0
243
570
555
564
540
489
261
228
216
222
219
213
0
0
0
0
0
0
0
0
0
0
0
0
252
558
579
564
531
495
240
240
255
189
243
201
0
0
0
0
0
0
0
0
0
0
0
0
267
561
549
558
534
513
237
261
237
264
225
216
0
0
0
0
0
0
0
0
0
0
0
0
213
561
561
570
519
495
219
234
225
219
261
234
0
0
0
0
0
0
0
0
0
0
0
0
210
564
558
546
534
504
279
240
243
252
288
216
0
0
0
0
0
0
0
0
0
0
0
0
186
564
582
567
543
510
264
231
264
243
267
255
0
0
0
0
0
0
0
0
0
0
0
0
225
561
561
552
537
522
210
249
246
273
222
213
0
0
0
0
0
0
0
0
0
0
0
0
195
552
573
555
522
471
222
246
267
273
279
201
0
0
0
0
0
0
0
0
0
0
0
0
189
576
570
561
534
507
237
228
261
192
267
189
0
0
0
0
0
0
0
0
0
0
0
0
216
567
558
570
561
480
243
243
189
231
270
183
0
0
0
0
0
0
0
0
0
0
0
0
156
570
570
561
528
501
243
240
237
219
270
180
0
0
0
0
0
0
0
0
0
0
0
0
180
576
564
558
537
480
249
270
225
252
264
168
0
0
0
0
0
0
0
0
0
0
0
0
201
549
546
543
507
489
231
213
216
249
234
171
0
0
0
0
0
0
0
0
0
0
0
0
129
561
552
546
525
498
270
252
222
246
291
174
0
0
0
0
0
0
0
0
0
0
0
0
150
549
558
576
558
513
231
243
228
252
294
204
0
0
0
0
0
0
0
0
0
0
0
0
156
570
564
567
537
528
228
279
225
267
282
159
0
0
0
0
0
0
0
0
0
0
0
0
144
543
567
555
537
519
207
270
240
249
333
132
0
0
0
0
0
0
0
0
0
0
0
0
147
573
549
573
513
498
252
261
219
252
288
153
0
0
0
0
0
0
0
0
0
0
0
0
135
582
546
579
525
504
228
246
243
228
300
120
0
0
0
0
0
0
0
0
0
0
0
0
129
576
567
558
531
501
195
270
213
249
285
120
0
0
0
0
0
0
0
0
0
0
0
0
90
564
585
582
543
519
225
207
231
240
291
126
0
0
0
0
0
0
0
0
0
0
0
0
93
570
564
567
537
501
237
273
234
264
312
123
0
0
0
0
0
0
0
0
0
0
0
0
108
552
570
576
528
513
237
222
246
282
312
114
0
0
0
0
0
0
0
0
0
0
0
0
120
573
567
564
510
510
255
285
237
243
273
108
0
0
0
0
0
0
0
0
0
0
0
0
102
588
558
555
540
501
252
228
240
210
255
132
0
0
0
0
0
0
0
0
0
0
0
0
96
567
579
558
543
507
261
222
213
234
321
129
0
0
0
0
0
0
0
0
0
0
0
0
90
558
579
570
543
489
237
228
267
225
273
123
0
0
0
0
0
0
0
0
0
0
0
0
108
567
564
570
543
501
279
204
252
291
318
105
0
0
0
0
0
0
0
0
0
0
0
0
105
534
582
546
540
507
243
219
231
225
309
150
0
0
0
0
0
0
0
0
0
0
0
0
78
567
579
573
516
531
252
219
267
258
306
93
0
0
0
0
0
0
0
0
0
0
0
0
93
573
576
567
525
510
219
225
261
228
360
126
0
0
0
0
0
0
0
0
0
0
0
0
96
564
558
573
528
480
228
237
237
234
324
129
0
0
0
0
0
0
0
0
0
0
0
0
90
549
546
579
534
504
228
237
246
237
330
87
0
0
0
0
0
0
0
0
0
0
0
0
75
555
573
549
519
480
231
219
231
231
345
96
0
0
0
0
0
0
0
0
0
0
0
0
117
564
552
576
549
522
225
228
219
249
315
99
0
0
0
0
0
0
0
0
0
0
0
0
60
552
567
576
555
531
222
246
183
243
288
120
0
0
0
0
0
0
0
0
0
0
0
0
90
570
558
564
534
522
249
216
237
288
342
93
0
0
0
0
0
0
0
0
0
0
0
0
75
567
576
561
522
495
234
237
264
243
330
87
0
0
0
0
0
0
0
0
0
0
0
0
75
591
573
591
549
519
261
234
228
267
336
93
0
0
0
0
0
0
0
0
0
0
0
0
90
561
555
561
528
498
201
234
222
258
306
111
0
0
0
0
0
0
0
0
0
0
0
0
48
576
585
546
528
519
252
219
207
264
324
96
0
0
0
0
0
0
0
0
0
0
0
0
66
567
558
546
549
489
207
282
234
237
318
111
0
0
0
0
0
0
0
0
0
0
0
0
51
564
582
576
552
501
261
231
222
261
315
87
0
0
0
0
0
0
0
0
0
0
0
0
57
573
555
567
537
522
276
192
243
249
330
84
0
0
0
0
0
0
0
0
0
0
0
0
57
573
579
564
540
498
216
222
237
273
297
93
0
0
0
0
0
0
0
0
0
0
0
0
36
561
549
588
528
537
252
231
237
255
363
93
0
0
0
0
0
0
0
0
0
0
0
0
33
567
555
543
516
477
225
225
258
243
333
63
0
0
0
0
0
0
0
0
0
0
0
0
39
564
564
564
537
489
261
225
216
243
369
93
0
0
0
0
0
0
0
0
0
0
0
0
33
543
576
570
510
504
207
255
210
264
318
120
0
0
0
0
0
0
0
0
0
0
0
0
33
561
552
570
552
525
228
228
234
228
351
51
0
0
0
0
0
0
0
0
0
0
0
0
21
567
546
573
540
492
240
246
267
255
363
81
0
0
0
0
0
0
0
0
0
0
0
0
21
555
570
573
531
516
228
222
237
210
330
87
0
0
0
0
0
0
0
0
0
0
0
0
21
564
576
552
540
522
252
249
201
213
339
75
0
0
0
0
0
0
0
0
0
0
0
0
24
546
552
561
525
495
219
216
201
285
318
66
0
0
0
0
0
0
0
0
0
0
0
0
18
576
579
564
525
492
255
252
231
246
348
111
0
0
0
0
0
0
0
0
0
0
0
0
3
558
582
573
513
504
201
246
231
276
354
75
0
0
0
0
0
0
0
0
0
0
0
0
6
564
570
552
549
495
225
273
255
228
363
105
0
0
0
0
0
0
0
0
0
0
0
0
15
573
564
552
495
510
240
228
228
219
360
141
0
0
0
0
0
0
0
0
0
0
0
0
9
567
570
564
540
522
207
219
264
222
345
102
0
0
0
0
0
0
0
0
0
0
0
0
27
564
579
561
531
510
255
225
237
222
327
93
0
0
0
0
0
0
0
0
0
0
0
0
9
570
552
549
552
465
228
240
243
240
375
90
0
0
0
0
0
0
0
0
0
0
0
0
6
570
570
588
531
498
246
258
216
237
309
123
0
0
0
0
0
0
0
0
0
0
0
0
18
576
573
570
549
492
225
228
222
234
339
120
0
0
0
0
0
0
0
0
0
0
0
0
6
594
570
582
546
522
249
258
258
231
300
123
0
0
0
0
0
0
0
0
0
0
0
0
24
546
579
555
537
531
240
258
252
252
330
123
0
0
0
0
0
0
0
0
0
0
0
0
9
546
558
567
519
504
231
204
267
210
294
117
0
0
0
0
0
0
0
0
0
0
0
0
9
555
570
588
540
504
216
210
243
237
255
114
0
0
0
0
0
0
0
0
0
0
0
0
18
570
570
561
537
501
204
213
225
222
282
150
0
0
0
0
0
0
0
0
0
0
0
0
9
549
570
555
522
519
225
201
246
285
279
141
0
0
0
0
0
0
0
0
0
0
0
0
15
564
561
561
549
480
225
243
225
258
318
111
0
0
0
0
0
0
0
0
0
0
0
0
3
534
591
573
531
516
249
210
264
252
309
165
0
0
0
0
0
0
0
0
0
0
0
0
6
582
591
555
546
525
204
216
231
201
324
129
0
0
0
0
0
0
0
0
0
0
0
0
3
540
567
585
543
498
228
243
234
246
255
156
0
0
0
0
0
0
0
0
0
0
0
0
0
564
558
585
540
501
255
225
231
213
276
177
0
0
0
0
0
0
0
0
0
0
0
0
0
549
549
570
549
504
204
219
234
267
297
129
0
0
0
0
0
0
0
0
0
0
0
0
0
558
567
564
540
519
228
228
252
240
279
159
0
0
0
0
0
0
0
0
0
0
0
0
0
570
576
561
546
504
237
264
243
264
312
177
0
0
0
0
0
0
0
0
0
0
0
0
3
534
576
555
549
522
234
216
255
222
279
195
0
0
0
0
0
0
0
0
0
0
0
0
6
561
564
561
522
519
246
264
219
252
258
159
0
0
0
0
0
0
0
0
0
0
0
0
0
555
558
570
537
525
210
198
237
246
315
141
0
0
0
0
0
0
0
0
0
0
0
0
0
564
567
558
552
522
234
231
243
228
291
192
0
0
0
0
0
0
0
0
0
0
0
0
15
567
570
573
513
525
192
246
234
246
297
186
0
0
0
0
0
0
0
0
0
0
0
0
3
525
585
567
540
522
216
237
213
264
276
201
0
0
0
0
0
0
0
0
0
0
0
0
9
558
591
576
525
516
216
249
231
267
258
186
0
0
0
0
0
0
0
0
0
0
0
0
21
555
573
573
543
501
240
219
210
243
294
177
0
0
0
0
0
0
0
0
0
0
0
0
18
555
567
585
546
522
258
264
273
207
261
165
0
0
0
0
0
0
0
0
0
0
0
0
39
558
561
558
543
540
234
264
213
276
270
195
0
0
0
0
0
0
0
0
0
0
0
0
15
573
570
570
537
492
198
261
225
240
270
168
0
0
0
0
0
0
0
0
0
0
0
0
36
534
552
555
555
498
255
243
219
204
240
219
0
0
0
0
0
0
0
0
0
0
0
0
33
561
579
567
549
495
249
240
258
237
303
234
0
0
0
0
0
0
0
0
0
0
0
0
66
546
564
561
549
462
207
255
231
249
273
219
0
0
0
0
0
0
0
0
0
0
0
0
33
564
576
576
558
483
222
240
243
234
258
198
0
0
0
0
0
0
0
0
0
0
0
0
51
552
558
576
549
519
246
234
201
234
246
207
0
0
0
0
0
0
0
0
0
0
0
0
42
567
576
567
540
501
249
231
273
240
243
231
0
0
0
0
0
0
0
0
0
0
0
0
84
549
573
579
537
483
228
231
279
222
234
237
0
0
0
0
0
0
0
0
0
0
0
0
105
588
564
570
516
513
255
270
231
228
276
222
0
0
0
0
0
0
0
0
0
0
0
0
72
546
573
573
549
501
228
237
282
237
243
222
0
0
0
0
0
0
0
0
0
0
0
0
87
561
552
561
549
501
237
240
207
231
285
234
0
0
0
0
0
0
0
0
0
0
0
0
63
579
579
582
528
528
243
240
225
225
264
234
0
0
0
0
0
0
0
0
0
0
0
0
93
588
579
567
528
522
225
237
237
276
258
228
0
0
0
0
0
0
0
0
0
0
0
0
114
573
561
579
555
507
303
264
252
261
261
264
0
0
0
0
0
0
0
0
0
0
0
0
93
579
573
579
540
510
255
237
246
225
270
240
0
0
0
0
0
0
0
0
0
0
0
0
108
567
564
576
531
501
246
249
225
258
243
243
0
0
0
0
0
0
0
0
0
0
0
0
123
564
564
585
552
510
252
216
258
219
237
246
0
0
0
0
0
0
0
0
0
0
0
0
156
558
576
576
555
504
255
270
231
246
264
279
0
0
0
0
0
0
0
0
0
0
0
0
120
564
579
564
537
513
231
195
225
237
228
300
0
0
0
0
0
0
0
0
0
0
0
0
132
570
573
570
516
486
234
213
216
240
240
216
0
0
0
0
0
0
0
0
0
0
0
0
162
567
570
573
561
531
237
240
231
264
213
291
0
0
0
0
0
0
0
0
0
0
0
0
147
582
576
549
507
534
201
258
252
228
240
231
0
0
0
0
0
0
0
0
0
0
0
0
153
570
579
576
549
510
237
249
261
258
234
273
0
0
0
0
0
0
0
0
0
0
0
0
177
564
564
555
564
504
237
270
246
267
231
270
0
0
0
0
0
0
0
0
0
0
0
0
150
579
579
561
546
516
213
204
207
225
231
252
0
0
0
0
0
0
0
0
0
0
0
0
168
558
564
594
558
531
219
240
237
243
270
261
0
0
0
0
0
0
0
0
0
0
0
0
192
567
558
567
546
528
198
237
279
213
228
291
0
0
0
0
0
0
0
0
0
0
0
0
156
582
546
567
552
504
261
243
219
231
207
315
0
0
0
0
0
0
0
0
0
0
0
0
207
570
582
552
543
507
243
207
174
234
285
225
0
0
0
0
0
0
0
0
0
0
0
0
216
564
564
567
540
492
297
258
246
219
201
267
0
0
0
0
0
0
0
0
0
0
0
0
243
573
573
567
516
543
276
216
252
210
225
288
0
0
0
0
0
0
0
0
0
0
0
0
219
570
582
546
552
486
249
255
222
204
249
270
0
0
0
0
0
0
0
0
0
0
0
0
237
573
555
591
528
531
216
210
261
282
216
303
0
0
0
0
0
0
0
0
0
0
0
0
264
588
576
591
537
498
237
249
243
252
225
309
0
0
0
0
0
0
0
0
0
0
0
0
276
573
576
570
552
498
252
243
252
255
249
306
0
0
0
0
0
0
0
0
0
0
0
0
270
576
597
591
501
501
243
216
261
237
252
321
0
0
0
0
0
0
0
0
0
0
0
0
285
594
561
588
552
525
258
222
255
237
261
303
0
0
0
0
0
0
0
0
0
0
0
0
300
597
567
588
555
522
261
249
204
249
258
303
0
0
0
0
0
0
0
0
0
0
0
0
339
585
570
582
537
498
309
201
195
240
231
315
0
0
0
0
0
0
0
0
0
0
0
0
324
576
579
555
555
513
270
246
273
249
240
300
0
0
0
0
0
0
0
0
0
0
0
0
363
567
585
594
549
516
237
234
258
198
255
306
0
0
0
0
0
0
0
0
0
0
0
0
348
576
564
600
546
495
276
240
246
204
225
282
0
0
0
0
0
0
0
0
0
0
0
0
303
558
588
591
543
525
225
219
246
255
216
303
0
0
0
0
0
0
0
0
0
0
0
0
372
558
582
582
549
516
213
267
252
252
246
258
0
0
0
0
0
0
0
0
0
0
0
0
372
549
579
558
555
534
267
252
249
276
222
315
0
0
0
0
0
0
0
0
0
0
0
0
387
591
564
588
546
528
267
243
249
276
240
300
0
0
0
0
0
0
0
0
0
0
0
0
402
585
570
579
546
504
219
228
246
231
252
327
0
0
0
0
0
0
0
0
0
0
0
0
402
594
579
570
549
528
219
255
246
255
240
333
0
0
0
0
0
0
0
0
0
0
0
0
402
570
579
582
543
492
243
246
249
243
264
285
0
0
0
0
0
0
0
0
0
0
0
0
426
558
555
579
525
534
246
273
213
252
240
315
0
0
0
0
0
0
0
0
0
0
0
0
447
582
567
579
564
513
255
237
285
219
237
327
0
0
0
0
0
0
0
0
0
0
0
0
423
579
561
576
546
495
213
243
231
282
228
312
0
0
0
0
0
0
0
0
0
0
0
0
465
579
570
582
531
534
213
213
225
270
255
342
0
0
0
0
0
0
0
0
0
0
0
0
447
585
570
564
552
525
222
234
246
255
198
327
0
0
0
0
0
0
0
0
0
0
0
0
471
570
585
585
558
477
315
261
258
228
237
333
0
0
0
0
0
0
0
0
0
0
0
0
489
564
591
579
537
528
291
252
255
222
237
354
0
0
0
0
0
0
0
0
0
0
0
12
492
570
591
573
552
519
252
210
228
219
225
324
3
0
0
0
0
0
0
0
0
0
0
15
495
579
585
570
531
528
228
243
240
258
207
351
9
0
0
0
0
0
0
0
0
0
0
27
501
573
594
582
537
537
258
234
240
276
255
327
0
0
0
0
0
0
0
0
0
0
0
18
528
576
552
576
543
534
246
231
228
234
228
348
3
0
0
0
0
0
0
0
0
0
0
36
474
573
576
576
534
489
273
264
264
246
216
312
9
0
0
0
0
0
0
0
0
0
0
54
489
570
570
585
540
510
210
261
228
204
228
339
9
0
0
0
0
0
0
0
0
0
0
45
498
579
567
576
561
516
231
228
237
240
270
357
12
0
0
0
0
0
0
0
0
0
0
54
513
561
570
561
537
504
273
246
249
255
261
300
9
0
0
0
0
0
0
0
0
0
0
51
519
570
579
585
555
498
210
225
210
225
252
351
9
0
0
0
0
0
0
0
0
0
0
57
513
591
567
552
564
546
258
282
267
207
237
351
0
0
0
0
0
0
0
0
0
0
0
78
495
570
573
579
540
519
225
258
201
243
261
324
0
0
0
0
0
0
0
0
0
0
0
75
534
588
588
582
549
504
261
213
243
240
270
369
9
0
0
0
0
0
0
0
0
0
0
120
528
576
561
570
561
528
249
219
249
252
234
339
9
0
0
0
0
0
0
0
0
0
0
102
528
558
579
588
555
513
216
258
234
258
246
345
15
0
0
0
0
0
0
0
0
0
0
126
540
558
570
549
525
531
204
288
225
249
240
258
24
0
0
0
0
0
0
0
0
0
0
126
540
582
576
561
525
522
225
258
225
270
243
339
21
0
0
0
0
0
0
0
0
0
0
171
549
582
558
570
552
507
246
255
243
234
237
336
12
0
0
0
0
0
0
0
0
0
0
180
537
576
576
570
552
501
228
261
276
270
288
330
15
0
0
0
0
0
0
0
0
0
0
153
543
591
582
570
525
501
225
240
228
249
246
354
27
0
0
0
0
0
0
0
0
0
0
198
552
582
570
594
543
498
267
207
225
249
261
360
30
0
0
0
0
0
0
0
0
0
0
183
534
585
582
579
552
543
258
240
249
255
192
351
24
0
0
0
0
0
0
0
0
0
0
177
537
603
582
594
561
561
219
246
243
267
204
327
15
0
0
0
0
0
0
0
0
0
0
207
564
573
579
585
549
522
261
231
246
249
234
327
24
0
0
0
0
0
0
0
0
0
0
210
561
582
582
543
555
525
192
246
237
231
264
387
42
0
0
0
0
0
0
0
0
0
0
201
579
561
567
567
546
516
240
237
231
240
192
381
18
0
0
0
0
0
0
0
0
0
0
228
552
555
582
561
555
546
234
213
255
243
213
336
42
0
0
0
0
0
0
0
0
0
0
213
561
567
567
588
549
495
216
255
231
237
270
357
27
0
0
0
0
0
0
0
0
0
0
252
558
582
591
567
537
543
252
249
237
216
264
354
30
0
0
0
0
0
0
0
0
0
0
198
564
588
597
576
552
510
240
207
219
273
261
342
42
0
0
0
0
0
0
0
0
0
0
243
597
588
564
579
546
501
252
222
246
231
240
342
36
0
0
0
0
0
0
0
0
0
0
270
588
567
585
579
537
525
234
240
249
279
234
333
60
0
0
0
0
0
0
0
0
0
0
216
573
582
549
582
552
513
249
252
243
246
243
318
54
0
0
0
0
0
0
0
0
0
0
258
579
549
570
588
516
513
240
264
276
225
270
321
48
0
0
0
0
0
0
0
0
0
0
270
585
588
561
576
567
522
264
222
240
246
213
351
63
0
0
0
0
0
0
0
0
0
